timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 05:02:53,1164,134,156,130,151,74.6692439862543,108.28178694158076,98.14948453608247,88.58505154639175
2015-03-04 05:07:53,1165,134,156,130,151,74.34678111587982,111.19399141630902,98.6618025751073,91.50987124463519
2015-03-04 05:12:53,1166,134,156,130,151,75.31046312178388,120.50171526586621,98.60120068610635,114.0909090909091
2015-03-04 05:17:53,1167,134,156,130,151,75.95201371036846,121.764353041988,98.18251928020565,113.74121679520137
2015-03-04 05:22:53,1168,134,156,132,151,76.34503424657534,121.65924657534246,100.30650684931507,113.64297945205479
2015-03-04 05:27:53,1169,134,156,132,151,77.12147134302823,121.55431993156544,100.87254063301968,113.54491017964072
2015-03-04 05:32:53,1170,134,156,132,151,77.44017094017094,121.44957264957264,100.5974358974359,113.44700854700855
2015-03-04 05:37:53,1171,134,156,132,151,77.89410760034158,115.55422715627668,100.43467122117848,101.64816396242527
2015-03-04 05:42:53,1172,134,156,132,151,77.89419795221843,115.45477815699658,100.36689419795222,101.56058020477816
2015-03-04 05:47:53,1173,134,160,132,151,77.74765558397272,118.94458653026427,100.2924126172208,101.56351236146632
2015-03-04 05:52:53,1174,134,164,132,151,79.44633730834752,122.27086882453152,100.82623509369677,99.12606473594549
2015-03-04 05:57:53,1175,134,164,132,151,81.04255319148936,122.1659574468085,101.5131914893617,99.04085106382979
2015-03-04 06:02:53,1176,134,164,132,151,81.88690476190476,118.93877551020408,101.56292517006803,95.43622448979592
2015-03-04 06:07:53,1177,134,164,132,151,80.98980458793542,121.47833474936279,100.11639762107052,97.43500424808836
2015-03-04 06:12:53,1178,134,164,132,151,81.09422750424449,123.63327674023769,100.25891341256367,104.52886247877758
2015-03-04 06:17:53,1179,134,164,134,151,81.07888040712469,125.34605597964376,102.21119592875318,113.42324003392706
2015-03-04 06:22:53,1180,134,164,134,151,82.0813559322034,125.94067796610169,101.34745762711864,113.16440677966102
2015-03-04 06:27:53,1181,134,164,134,151,84.14902624894158,125.83319220999154,100.04403048264183,113.06773920406435
2015-03-04 06:32:53,1182,134,164,134,151,84.83164128595601,125.7258883248731,99.98815566835871,112.97123519458545
2015-03-04 06:37:53,1183,134,164,134,151,84.7185122569738,128.01859678782756,99.73203719357565,110.99154691462384
2015-03-04 06:42:53,1184,134,164,134,151,85.75422297297297,125.35726351351352,99.5608108108108,101.23395270270271
2015-03-04 06:47:53,1185,134,164,134,151,86.44303797468355,125.2506329113924,99.7493670886076,101.14767932489451
2015-03-04 06:52:53,1186,134,164,134,151,87.4451939291737,129.49241146711637,100.73440134907251,101.08347386172007
2015-03-04 06:57:53,1187,134,164,134,151,88.40859309182814,130.76579612468407,100.49452401010952,104.88711036225779
2015-03-04 07:02:53,1188,134,164,134,153,89.02525252525253,130.65488215488216,100.01262626262626,106.79629629629629
2015-03-04 07:07:53,1189,134,164,134,153,87.94196804037006,127.98149705634988,100.19932716568545,105.44238856181666
2015-03-04 07:12:53,1190,134,164,134,153,88.2126050420168,129.8201680672269,100.0655462184874,104.72773109243697
2015-03-04 07:17:53,1191,134,164,134,153,88.57010915197313,128.94122586062133,99.60453400503778,105.64399664147776
2015-03-04 07:22:53,1192,134,166,134,153,88.76677852348993,130.83053691275168,99.64093959731544,105.55453020134229
2015-03-04 07:27:53,1193,134,166,136,153,88.69153394803017,130.7200335289187,101.55490360435876,105.46521374685666
2015-03-04 07:32:53,1194,134,166,136,153,88.53852596314908,126.6859296482412,101.72278056951424,105.1390284757119
2015-03-04 07:37:53,1195,134,166,136,153,88.68702928870293,136.8133891213389,101.77740585774059,115.69958158995816
2015-03-04 07:42:53,1196,134,166,136,153,88.73160535117057,136.69816053511707,101.77759197324414,115.60200668896321
2015-03-04 07:47:53,1197,134,166,136,153,89.06766917293233,136.58312447786133,101.70426065162907,115.5045948203843
2015-03-04 07:52:53,1198,134,166,136,153,88.98998330550918,132.73956594323874,101.64440734557596,104.95075125208682
2015-03-04 07:57:53,1199,134,166,136,153,88.93577981651376,129.20350291909924,101.56964136780651,105.19266055045871
2015-03-04 08:02:53,1200,134,166,136,153,88.8875,124.98666666666666,101.58083333333333,100.195
2015-03-04 08:07:53,1201,134,166,136,153,88.43130724396336,124.75353871773522,101.5428809325562,99.09658617818485
2015-03-04 08:12:53,1202,134,166,136,156,88.47587354409318,117.86189683860233,101.52995008319468,98.2396006655574
2015-03-04 08:17:53,1203,134,166,136,156,88.36824605153782,122.4380714879468,101.5045719035744,101.34497090606817
2015-03-04 08:22:53,1204,134,170,136,156,88.09717607973423,124.27159468438538,100.46677740863787,98.0299003322259
2015-03-04 08:27:53,1205,134,170,136,158,87.5850622406639,120.19668049792531,100.50871369294606,99.42821576763485
2015-03-04 08:32:53,1206,134,170,136,158,87.33665008291874,115.83084577114428,100.56053067993366,95.7893864013267
2015-03-04 08:37:53,1207,136,170,136,158,89.67937033968516,119.07373653686827,100.39188069594034,97.71085335542668
2015-03-04 08:42:53,1208,136,170,136,158,90.51490066225166,118.97433774834437,100.30794701986756,97.62913907284768
2015-03-04 08:47:53,1209,136,170,136,158,90.25144747725393,118.87510339123243,100.25889164598841,97.5475599669148
2015-03-04 08:52:53,1210,136,170,136,158,89.55537190082644,121.0,100.22314049586777,103.55454545454545
2015-03-04 08:57:53,1211,136,170,136,158,91.08340214698596,119.03137902559868,101.16184971098266,103.48307184145334
2015-03-04 09:02:53,1212,136,170,136,158,90.88201320132013,117.54455445544555,101.12046204620462,101.69554455445545
2015-03-04 09:07:53,1213,136,170,136,158,90.21846661170652,119.26875515251443,101.0840890354493,101.76999175597692
2015-03-04 09:12:53,1214,136,170,136,158,90.14168039538716,119.79571663920923,101.08813838550248,101.55601317957166
2015-03-04 09:17:53,1215,136,170,136,158,90.07572016460905,114.05679012345679,101.1753086419753,94.52757201646091
2015-03-04 09:22:53,1216,136,170,136,158,89.8939144736842,115.6282894736842,101.14226973684211,94.46299342105263
2015-03-04 09:27:53,1217,136,170,138,158,89.81922760887429,118.08299096138045,103.05669679539852,96.00493015612162
2015-03-04 09:32:53,1218,136,170,138,158,89.91379310344827,116.74712643678161,102.47619047619048,95.94170771756978
2015-03-04 09:37:53,1219,136,170,138,158,90.3363412633306,116.65053322395406,102.51189499589827,95.86218211648892
2015-03-04 09:42:53,1220,136,170,138,158,90.26147540983607,116.55409836065574,102.42704918032787,95.7827868852459
2015-03-04 09:47:53,1221,136,170,138,158,90.34643734643734,126.3005733005733,102.37674037674037,114.67158067158067
2015-03-04 09:52:53,1222,136,170,138,158,90.27168576104746,125.49018003273322,102.29214402618658,114.59083469721767
2015-03-04 09:57:53,1223,136,170,138,158,90.79231398201145,116.53556827473426,103.79067865903517,97.20032706459526
2015-03-04 10:02:53,1224,136,170,138,158,90.7173202614379,116.43954248366013,103.70506535947712,97.12009803921569
2015-03-04 10:07:53,1225,136,170,138,158,90.31591836734694,87.78204081632653,103.15755102040816,75.07918367346939
2015-03-04 10:12:53,1226,138,170,138,158,92.87357259380097,72.87438825448613,103.29853181076672,76.85154975530179
2015-03-04 10:17:53,1227,138,171,138,158,93.09209453952731,59.56968215158924,102.63814180929096,78.47025264873676
2015-03-04 10:22:53,1228,138,171,138,158,92.88192182410424,61.87540716612378,102.16612377850163,74.19951140065146
2015-03-04 10:27:53,1229,138,171,138,158,92.63710333604557,61.71928397070789,102.02847843775427,73.8673718470301
2015-03-04 10:32:53,1230,138,171,138,158,93.05447154471544,48.71707317073171,101.91707317073171,42.23089430894309
2015-03-04 10:37:53,1231,138,171,138,158,93.00487408610886,50.844029244516655,101.89926888708368,39.67587327376117
2015-03-04 10:42:53,1232,138,171,138,158,93.12175324675324,51.91801948051948,101.80844155844156,37.3051948051948
2015-03-04 10:47:53,1233,138,171,138,158,93.04541768045418,51.87510137875101,101.7250608272506,37.27412814274128
2015-03-04 10:52:53,1234,138,171,140,158,93.51863857374393,51.8322528363047,103.57212317666126,37.24311183144246
2015-03-04 10:57:53,1235,138,171,140,158,94.41376518218624,63.59109311740891,106.89716599190284,58.705263157894734
2015-03-04 11:02:53,1236,138,171,140,158,94.33656957928802,63.05987055016181,106.80987055016182,60.30258899676375
2015-03-04 11:07:53,1237,138,171,140,158,93.82538399353274,62.85044462409054,106.66855295068714,62.12287793047696
2015-03-04 11:12:53,1238,138,171,142,158,92.52907915993538,62.84491114701131,107.39014539579968,61.853796445880455
2015-03-04 11:17:53,1239,138,171,142,158,92.45359160613398,63.22518159806295,107.30266343825666,60.42857142857143
2015-03-04 11:22:53,1240,138,171,142,158,92.81129032258065,62.76370967741936,107.00806451612904,61.770161290322584
2015-03-04 11:27:53,1241,138,173,142,158,92.14987912973409,70.22804190169218,106.81627719580983,65.9129734085415
2015-03-04 11:32:53,1242,138,173,142,158,92.45169082125604,72.56521739130434,106.71256038647343,65.03623188405797
2015-03-04 11:37:53,1243,138,173,142,158,93.35961383748995,78.96621078037008,106.53982300884955,65.2164119066774
2015-03-04 11:42:53,1244,138,173,142,158,94.44051446945338,77.20980707395498,106.35450160771704,65.73954983922829
2015-03-04 11:47:53,1245,138,173,142,158,94.77991967871486,76.33092369477912,106.25220883534136,65.93092369477911
2015-03-04 11:52:53,1246,138,173,142,158,95.10834670947031,89.607544141252,106.13643659711076,77.69181380417335
2015-03-04 11:57:53,1247,138,173,142,158,96.08500400962309,88.42421812349639,106.02405773857258,77.70729751403368
2015-03-04 12:02:53,1248,138,173,142,158,96.00721153846153,74.62259615384616,105.93830128205128,75.00320512820512
2015-03-04 12:07:53,1249,138,173,142,158,95.01681345076061,77.39551641313051,104.86389111289031,74.08246597277822
2015-03-04 12:12:53,1250,138,173,142,158,94.8952,78.6928,104.6568,73.3432
2015-03-04 12:17:53,1251,138,173,142,158,94.42525979216627,79.88089528377299,104.56195043964829,73.29256594724221
2015-03-04 12:22:53,1252,138,173,142,158,94.56230031948881,79.08386581469648,103.56150159744409,73.35623003194888
2015-03-04 12:27:53,1253,138,173,142,158,94.48603351955308,85.63687150837988,103.4780526735834,76.67916999201915
2015-03-04 12:32:53,1254,138,173,142,158,94.40988835725678,85.56778309409889,103.39473684210526,76.61722488038278
2015-03-04 12:37:53,1255,138,173,142,158,94.74501992031873,84.52589641434263,103.16494023904383,76.5386454183267
2015-03-04 12:42:53,1256,138,173,142,158,95.38933121019109,71.97770700636943,103.07643312101911,72.96894904458598
2015-03-04 12:47:53,1257,138,173,142,158,95.31264916467781,72.41607000795545,102.99363564041369,72.41447891805888
2015-03-04 12:52:53,1258,138,173,142,158,97.15500794912559,72.72813990461049,103.31955484896662,71.93799682034977
2015-03-04 12:57:53,1259,140,173,142,158,100.07545671167594,72.66957903097696,103.24781572676727,71.88006354249404
2015-03-04 13:02:53,1260,140,175,142,160,100.50238095238095,74.23015873015873,103.01031746031747,73.96507936507936
2015-03-04 13:07:53,1261,140,175,142,160,101.07930214115781,76.36716891356066,102.99682791435369,77.13877874702617
2015-03-04 13:12:53,1262,140,175,145,160,101.74326465927099,77.19809825673534,106.44849445324881,76.95562599049128
2015-03-04 13:17:53,1263,142,175,145,160,103.6603325415677,77.73950910530483,106.36342042755345,76.86064924782265
2015-03-04 13:22:53,1264,142,175,145,160,101.14082278481013,86.00395569620254,105.23417721518987,79.33465189873418
2015-03-04 13:27:53,1265,142,175,145,160,99.99841897233202,83.06719367588933,107.07193675889329,78.52252964426877
2015-03-04 13:32:53,1266,142,175,145,160,100.11848341232228,86.07582938388626,109.21011058451816,79.28830963665087
2015-03-04 13:37:53,1267,142,175,145,160,100.8255722178374,81.61325966850829,110.45540647198106,79.64246250986582
2015-03-04 13:42:53,1268,142,175,145,160,101.2981072555205,82.3832807570978,111.31309148264984,79.65930599369085
2015-03-04 13:47:53,1269,142,175,145,160,103.82584712371947,95.77620173364855,112.09219858156028,92.40031520882584
2015-03-04 13:52:53,1270,142,175,145,160,103.92440944881889,99.93700787401575,112.05354330708661,94.81732283464567
2015-03-04 13:57:53,1271,142,177,145,160,103.60739575137687,105.59480723839496,112.07081038552322,97.34461054287962
2015-03-04 14:02:53,1272,142,177,145,160,103.5251572327044,97.55738993710692,111.98191823899371,94.9001572327044
2015-03-04 14:07:53,1273,142,177,145,160,103.586017282011,89.53102906520031,111.95522388059702,94.99607227022781
2015-03-04 14:12:53,1274,142,177,145,160,103.44427001569859,85.76844583987442,111.88147566718995,97.75588697017268
2015-03-04 14:17:53,1275,142,177,147,160,103.5286274509804,85.08156862745098,113.79294117647059,98.19843137254902
2015-03-04 14:22:53,1276,142,177,147,160,103.29467084639498,75.32993730407523,113.74137931034483,94.71865203761756
2015-03-04 14:27:53,1277,142,177,147,160,103.21299921691464,76.32889584964761,113.65152701644479,91.8371182458888
2015-03-04 14:32:53,1278,142,177,147,160,103.05164319248826,75.3622848200313,113.72378716744915,91.67057902973396
2015-03-04 14:37:53,1279,142,177,147,160,102.92415949960908,76.11336982017201,114.35340109460516,92.12587959343237
2015-03-04 14:42:53,1280,142,179,147,160,102.84296875,75.0,114.26328125,92.39453125
2015-03-04 14:47:53,1281,142,179,147,160,102.75644028103045,78.50429352068696,114.21311475409836,88.33411397345823
2015-03-04 14:52:53,1282,142,179,147,160,102.78159126365054,76.93447737909517,114.13260530421216,88.34945397815913
2015-03-04 14:57:53,1283,142,179,147,160,102.60717069368667,74.03507404520654,114.0452065471551,86.02961808261887
2015-03-04 15:02:53,1284,142,179,147,160,102.75,72.3753894080997,113.88161993769471,86.67679127725857
2015-03-04 15:07:53,1285,142,179,147,160,102.6692607003891,71.2669260700389,113.79221789883269,87.23424124513619
2015-03-04 15:12:53,1286,142,179,147,160,102.56143079315707,62.86936236391913,113.67729393468119,91.33281493001556
2015-03-04 15:17:53,1287,142,179,147,160,100.92463092463092,65.18337218337219,113.42035742035742,91.04972804972805
2015-03-04 15:22:53,1288,142,179,147,160,101.10326086956522,69.05590062111801,113.32142857142857,90.45729813664596
2015-03-04 15:27:53,1289,142,179,147,160,101.02404965089217,57.16834755624515,113.23273855702095,80.33281613653995
2015-03-04 15:32:53,1290,142,179,147,160,101.01162790697674,53.8,113.18372093023255,80.64651162790697
2015-03-04 15:37:53,1291,142,181,149,160,100.87838884585592,56.18435321456236,115.06429124709527,80.46707978311386
2015-03-04 15:42:53,1292,142,181,149,160,100.11687306501548,52.44427244582043,115.01315789473684,85.078173374613
2015-03-04 15:47:53,1293,142,181,149,160,100.03866976024749,52.21036349574633,114.92343387470997,85.14694508894046
2015-03-04 15:52:53,1294,142,181,149,160,99.629057187017,54.969860896445134,114.89721792890263,87.67851622874807
2015-03-04 15:57:53,1295,142,181,149,160,95.93513513513514,52.11814671814672,114.72818532818533,89.43629343629344
2015-03-04 16:02:53,1296,142,181,149,160,97.1003086419753,51.75231481481482,114.6520061728395,88.85416666666667
2015-03-04 16:07:53,1297,144,181,149,160,100.16885119506554,48.53739398612182,114.6183500385505,89.4656900539707
2015-03-04 16:12:53,1298,144,181,149,160,100.0909090909091,45.73728813559322,114.52927580893683,94.64791987673344
2015-03-04 16:17:53,1299,144,181,149,160,98.78060046189377,51.485758275596616,114.42494226327945,84.28252501924557
2015-03-04 16:22:53,1300,144,181,153,162,97.28153846153846,52.69307692307692,118.34769230769231,86.43615384615384
2015-03-04 16:27:53,1301,144,181,153,162,98.3097617217525,54.96771714066103,118.30822444273636,86.33589546502691
2015-03-04 16:32:53,1302,144,181,153,162,98.23348694316437,56.86866359447004,118.21658986175115,86.36943164362519
2015-03-04 16:37:53,1303,144,181,153,162,97.21488871834228,54.80199539524175,118.2056792018419,88.02609363008442
2015-03-04 16:42:53,1304,144,181,153,162,94.13496932515338,55.19708588957055,118.36733128834356,87.3159509202454
2015-03-04 16:47:53,1305,144,181,153,162,93.17011494252874,58.37624521072797,118.31264367816092,86.66666666666667
2015-03-04 16:52:53,1306,144,181,153,162,92.35758039816233,52.60030627871363,118.23889739663093,80.73430321592649
2015-03-04 16:57:53,1307,144,181,153,162,92.56312165263964,45.7230298393267,118.14384085692426,78.66947207345065
2015-03-04 17:02:53,1308,144,183,153,162,93.4954128440367,33.08256880733945,118.02446483180428,76.84250764525994
2015-03-04 17:07:53,1309,144,183,153,162,92.53399541634836,5.080977845683728,117.96256684491979,65.58441558441558
2015-03-04 17:12:53,1310,144,183,155,162,98.73129770992367,-0.4687022900763359,117.46335877862596,74.60458015267176
2015-03-04 17:17:53,1311,144,183,155,162,98.17467581998474,-0.782608695652174,117.02745995423341,77.1212814645309
2015-03-04 17:22:53,1312,144,183,157,162,100.71798780487805,-0.6432926829268293,117.29268292682927,56.894817073170735
2015-03-04 17:27:53,1313,144,183,157,162,99.95049504950495,-0.4127951256664128,117.11957349581112,41.3038842345773
2015-03-04 17:32:53,1314,146,183,157,162,100.85844748858447,3.9680365296803655,116.92313546423135,18.819634703196346
2015-03-04 17:37:53,1315,146,183,157,162,101.19847908745247,23.0,110.15057034220533,21.685931558935362
2015-03-04 17:42:53,1316,146,183,157,162,101.39133738601824,23.291033434650455,110.04103343465046,41.31155015197568
2015-03-04 17:47:53,1317,146,183,157,162,100.50113895216401,22.22930903568717,110.52467729688686,50.054669703872435
2015-03-04 17:52:53,1318,146,183,157,162,100.4112291350531,19.88012139605463,110.32018209408194,52.128983308042486
2015-03-04 17:57:53,1319,146,183,157,162,100.48445792266868,22.610310841546625,110.23502653525398,39.70204700530705
2015-03-04 18:02:53,1320,146,183,157,162,100.23636363636363,21.825757575757574,110.08257575757575,36.20075757575758
2015-03-04 18:07:53,1321,146,183,157,162,99.82891748675246,22.227100681302044,109.95079485238456,34.85011355034065
2015-03-04 18:12:53,1322,146,183,157,162,99.3910741301059,24.363842662632376,109.67549167927383,32.14069591527988
2015-03-04 18:17:53,1323,146,183,157,162,96.46409674981103,26.747543461829178,109.67422524565382,33.609221466364325
2015-03-04 18:22:53,1324,146,183,159,162,94.3655589123867,30.097432024169184,111.83157099697885,32.17824773413897
2015-03-04 18:27:53,1325,146,183,159,162,90.93584905660377,38.27471698113207,112.03396226415094,39.006037735849056
2015-03-04 18:32:53,1326,146,183,159,162,89.99773755656109,46.996229260935145,111.90045248868778,54.10331825037707
2015-03-04 18:37:53,1327,148,183,159,162,90.52825923134891,46.87415222305953,111.79351921627732,68.6284853051997
2015-03-04 18:42:53,1328,148,183,159,162,86.83810240963855,48.89834337349398,113.46987951807229,64.17996987951807
2015-03-04 18:47:53,1329,148,183,161,162,84.08276899924755,31.373965387509404,115.34537246049662,32.38148984198646
2015-03-04 18:52:53,1330,148,183,161,162,82.44360902255639,23.561654135338348,115.39699248120301,36.26766917293233
2015-03-04 18:57:53,1331,148,183,161,162,79.75732531930879,2.347107438016529,115.4305033809166,39.141998497370395
2015-03-04 19:02:53,1332,148,183,161,162,79.32357357357357,-0.00975975975975976,115.34234234234235,54.012012012012015
2015-03-04 19:07:53,1333,148,183,161,162,79.63690922730683,0.2738184546136534,115.59864966241561,46.252813203300825
2015-03-04 19:12:53,1334,148,183,161,162,77.91829085457272,1.7886056971514244,116.18815592203899,38.70839580209895
2015-03-04 19:17:53,1335,148,183,161,162,76.8067415730337,2.1692883895131088,115.91685393258427,36.749063670411985
2015-03-04 19:22:53,1336,148,183,161,164,75.24326347305389,8.159431137724551,115.94011976047904,30.812874251497007
2015-03-04 19:27:53,1337,148,183,161,164,73.42483171278982,22.30590875093493,116.0074794315632,33.6207928197457
2015-03-04 19:32:53,1338,150,183,161,164,76.13079222720478,22.438714499252615,115.86995515695067,34.56651718983557
2015-03-04 19:37:53,1339,150,183,163,164,74.26512322628828,23.330843913368184,117.82897684839432,36.79536967886482
2015-03-04 19:42:53,1340,150,183,163,164,74.2089552238806,21.323880597014924,117.74029850746268,38.84402985074627
2015-03-04 19:47:53,1341,150,183,163,164,76.05741983594332,19.893363161819536,117.64056674123788,40.25950782997763
2015-03-04 19:52:53,1342,150,183,163,164,73.1177347242921,19.06855439642325,117.45380029806259,41.970193740685545
2015-03-04 19:57:53,1343,150,185,163,164,72.19210722263588,18.614296351451973,117.15040953090097,42.34996276991809
2015-03-04 20:02:53,1344,150,185,163,164,69.82440476190476,5.231398809523809,116.52380952380952,38.65997023809524
2015-03-04 20:07:53,1345,150,185,165,164,64.53531598513011,23.336059479553903,119.54275092936803,37.43122676579926
2015-03-04 20:12:53,1346,150,185,165,164,59.59509658246657,23.949479940564636,119.98216939078752,37.472511144130756
2015-03-04 20:17:53,1347,150,185,165,164,54.39792130660727,25.47290274684484,121.17074981440237,38.82702301410542
2015-03-04 20:22:53,1348,150,185,165,164,49.07789317507418,31.29005934718101,121.95252225519287,42.16543026706231
2015-03-04 20:27:53,1349,150,185,165,164,37.79466271312083,36.06819866567828,118.7479614529281,59.57968865826538
2015-03-04 20:32:53,1350,150,185,165,164,28.11259259259259,49.934074074074076,114.5911111111111,67.20444444444445
2015-03-04 20:37:53,1351,150,185,165,164,26.880088823094006,50.478904515173944,115.01110288675055,69.41006661732051
2015-03-04 20:42:53,1352,150,185,165,164,24.118343195266274,43.11612426035503,115.04733727810651,62.09689349112426
2015-03-04 20:47:53,1353,150,185,165,164,24.218773096821877,43.517368810051735,114.97265336289726,62.43828529194383
2015-03-04 20:52:53,1354,150,185,165,164,24.36706056129985,42.134416543574595,114.91137370753323,63.19940915805022
2015-03-04 20:57:53,1355,150,185,167,164,25.134317343173432,36.41771217712177,116.50184501845018,65.93136531365313
2015-03-04 21:02:53,1356,150,185,167,164,25.198377581120944,41.66150442477876,116.45501474926253,65.04867256637168
2015-03-04 21:07:53,1357,150,185,167,164,22.3861459100958,43.18349299926308,115.98820928518792,69.18865143699337
2015-03-04 21:12:53,1358,150,185,167,164,23.640648011782034,42.44035346097202,115.83946980854198,69.44771723122238
2015-03-04 21:17:53,1359,150,185,167,164,19.456217807211186,38.11699779249448,115.91979396615159,67.7924944812362
2015-03-04 21:22:53,1360,150,185,167,164,18.301470588235293,42.26691176470588,116.08088235294117,71.85147058823529
2015-03-04 21:27:53,1361,152,185,167,164,22.704628949301984,44.53783982365908,115.69948567229979,69.26010286554005
2015-03-04 21:32:53,1362,152,185,167,164,24.002936857562407,46.06754772393539,115.52276064610867,73.48531571218795
2015-03-04 21:37:53,1363,152,185,167,164,24.983859134262655,49.236243580337494,115.0997798972854,72.47101980924431
2015-03-04 21:42:53,1364,152,185,167,166,25.016129032258064,42.72287390029326,114.96260997067449,74.89736070381231
2015-03-04 21:47:53,1365,152,185,167,166,26.496703296703295,41.72087912087912,114.42051282051283,75.2043956043956
2015-03-04 21:52:53,1366,152,185,167,166,24.96705710102489,38.120058565153734,115.15226939970718,76.08857979502196
2015-03-04 21:57:53,1367,152,187,167,166,21.718361375274323,46.789319678127285,115.15654718361375,75.54498902706656
2015-03-04 22:02:53,1368,152,187,167,166,11.273391812865498,53.47733918128655,108.89546783625731,79.59722222222223
2015-03-04 22:07:53,1369,152,187,167,166,7.218407596785975,55.23447772096421,107.68005843681519,80.38495252008765
2015-03-04 22:12:53,1370,152,187,167,166,5.461313868613138,59.07956204379562,101.76204379562044,80.63941605839416
2015-03-04 22:17:53,1371,152,187,167,166,4.652808169219548,59.57038657913932,94.93362509117432,80.09773887673231
2015-03-04 22:22:53,1372,152,187,167,166,4.105685131195335,55.927842565597665,96.2798833819242,79.76530612244898
2015-03-04 22:27:53,1373,152,187,167,166,3.6970138383102693,55.866715222141295,95.82301529497451,81.66205389657684
2015-03-04 22:32:53,1374,152,187,167,168,3.7918486171761283,59.95997088791849,95.50072780203784,82.88427947598254
2015-03-04 22:37:53,1375,152,187,167,168,3.978181818181818,61.65018181818182,94.85672727272727,83.70472727272727
2015-03-04 22:42:53,1376,152,187,167,168,3.9680232558139537,67.02906976744185,94.72674418604652,83.78561046511628
2015-03-04 22:47:53,1377,152,187,167,168,4.206245461147422,66.36528685548294,93.74509803921569,86.40159767610749
2015-03-04 22:52:53,1378,152,187,167,168,4.366473149492017,67.39767779390421,93.01306240928882,86.76415094339623
2015-03-04 22:57:53,1379,152,187,167,168,4.398114575779551,66.13705583756345,92.77592458303118,85.31544597534445
2015-03-04 23:02:53,1380,152,187,167,168,4.533333333333333,68.72101449275362,92.21304347826087,85.75869565217391
2015-03-04 23:07:53,1381,152,187,167,168,4.521361332367849,62.04851556842868,92.13613323678494,83.61622013034034
